St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1956 2211]
40,50,20,Mode,40,[   0 1188 2073 2211]
40,50,20,Median,40,[   0 1188 2016 2211]
40,50,20,Mode,40,[   0 1188 2073 2211]
40,50,20,Median,40,[   0 1188 1770 2065 2211]
40,50,20,Mode,40,[   0 1188 1770 2073 2211]
40,50,20,Median,40,[   0 1188 1770 2065 2211]
40,50,20,Mode,40,[   0 1188 1770 2073 2211]
40,50,20,Median,40,[   0 1188 1548 1835 2065 2211]
40,50,20,Mode,40,[   0 1188 1770 2073 2211]
40,50,20,Median,40,[   0 1188 1548 1835 2065 2211]
40,50,20,Mode,40,[   0 1188 1770 2073 2211]
40,50,20,Median,40,[   0 1188 1548 1835 2065 2211]
40,50,20,Mode,40,[   0 1188 1343 1770 2073 2211]
40,50,20,Median,40,[   0 1188 1548 1835 2065 2211]
40,50,20,Mode,40,[   0 1188 1343 1770 2073 2211]
40,50,20,Median,40,[   0  888  990 1188 1548 1835 2065 2211]
40,50,20,Mode,40,[   0  888  990 1188 1343 1770 2073 2211]
