St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1325 1810]
40,50,20,Mode,40,[   0  479 1325 1810]
40,50,20,Median,40,[   0  313 1810]
40,50,20,Mode,40,[   0  479  783 1325 1810]
40,50,20,Median,40,[   0  313  783 1284 1667 1810]
40,50,20,Mode,40,[   0  479  783 1325 1656 1810]
40,50,20,Median,40,[   0  139  479  783 1284 1667 1810]
40,50,20,Mode,40,[   0  117  479  783 1325 1656 1810]
40,50,20,Median,40,[   0  139  479  783 1150 1325 1667 1810]
40,50,20,Mode,40,[   0  117  479  783 1150 1325 1656 1810]
40,50,20,Median,40,[   0  117  479  783 1150 1325 1667 1810]
40,50,20,Mode,40,[   0  117  479  783 1150 1325 1656 1810]
40,50,20,Median,40,[   0  117  479  759  883 1325 1667 1810]
40,50,20,Mode,40,[   0  117  479  783  883 1325 1656 1810]
40,50,20,Median,40,[   0  117  479  759  883 1150 1325 1656 1743 1810]
40,50,20,Mode,40,[   0  117  479  783  883 1150 1325 1656 1743 1810]
40,50,20,Median,40,[   0  117  479  783  883 1150 1325 1656 1743 1810]
40,50,20,Mode,40,[   0  117  479  783  883 1150 1325 1656 1743 1810]
