St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0 1259 1465]
40,50,20,Median,40,[   0  250  641 1259 1465]
40,50,20,Mode,40,[   0  199 1259 1465]
40,50,20,Median,40,[   0  199  511  737 1259 1465]
40,50,20,Mode,40,[   0  199  502  771 1259 1465]
40,50,20,Median,40,[   0  511  737 1259 1328 1465]
40,50,20,Mode,40,[   0  199  502  771 1259 1328 1465]
40,50,20,Median,40,[   0  199  502  666 1259 1328 1465]
40,50,20,Mode,40,[   0  199  502  771 1259 1328 1465]
40,50,20,Median,40,[   0  199  502  771 1104 1259 1328 1465]
40,50,20,Mode,40,[   0  199  502  771 1104 1259 1328 1465]
40,50,20,Median,40,[   0  408  666 1259 1328 1465]
40,50,20,Mode,40,[   0  408  771 1259 1328 1465]
40,50,20,Median,40,[   0  408  666  904 1104 1259 1328 1465]
40,50,20,Mode,40,[   0  408  771 1104 1259 1328 1465]
40,50,20,Median,40,[   0   97  199  502  771 1104 1259 1328 1465]
40,50,20,Mode,40,[   0   97  199  502  771 1104 1259 1328 1465]
