St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1567 2019]
40,50,20,Mode,40,[   0 1926 2019]
40,50,20,Median,40,[   0  461 1898 2019]
40,50,20,Mode,40,[   0  716  870 1926 2019]
40,50,20,Median,40,[   0  328 1216 1926 2019]
40,50,20,Mode,40,[   0  328  716 1216 1926 2019]
40,50,20,Median,40,[   0  328  735 1216 1926 2019]
40,50,20,Mode,40,[   0  328  716 1216 1926 2019]
40,50,20,Median,40,[   0  328  716  870 1926 2019]
40,50,20,Mode,40,[   0  328  716  870 1926 2019]
40,50,20,Median,40,[   0  461  716  870 1926 2019]
40,50,20,Mode,40,[   0  461  716  870 1926 2019]
40,50,20,Median,40,[   0  461  716  870 1926 2019]
40,50,20,Mode,40,[   0  461  716  870 1926 2019]
40,50,20,Median,40,[   0  461  716  870 1926 2019]
40,50,20,Mode,40,[   0  461  716  870 1926 2019]
40,50,20,Median,40,[   0  461  716  870  997 1117 1241 1926 2019]
40,50,20,Mode,40,[   0  461  716  870  997 1129 1216 1926 2019]
