St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1319 1911]
40,50,20,Mode,40,[   0  430 1911]
40,50,20,Median,40,[   0 1146 1463 1911]
40,50,20,Mode,40,[   0  430 1152 1454 1911]
40,50,20,Median,40,[   0   64  430 1146 1463 1911]
40,50,20,Mode,40,[   0   64  430 1152 1454 1911]
40,50,20,Median,40,[   0   64  408  850 1152 1463 1911]
40,50,20,Mode,40,[   0   64  430 1152 1454 1911]
40,50,20,Median,40,[   0   64  408  850 1152 1454 1765 1911]
40,50,20,Mode,40,[   0   64  430 1152 1454 1765 1911]
40,50,20,Median,40,[   0   64  359  430  850 1152 1454 1911]
40,50,20,Mode,40,[   0   64  359  430 1152 1454 1911]
40,50,20,Median,40,[   0   64  359  430  850 1152 1319 1765 1911]
40,50,20,Mode,40,[   0   64  359  430 1152 1319 1765 1911]
40,50,20,Median,40,[   0   64  242  408  850 1152 1319 1463 1765 1911]
40,50,20,Mode,40,[   0   64  430  535 1152 1319 1454 1765 1911]
40,50,20,Median,40,[   0   64  242  359  430  535 1152 1319 1765 1911]
40,50,20,Mode,40,[   0   64  243  359  430  535 1152 1319 1765 1911]
