St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2190 2824]
40,50,20,Mode,40,[   0   91 2190 2824]
40,50,20,Median,40,[   0  459 1652 2317 2824]
40,50,20,Mode,40,[   0   91 1220 2190 2824]
40,50,20,Median,40,[   0   91  896 2059 2824]
40,50,20,Mode,40,[   0   91  682 2190 2824]
40,50,20,Median,40,[   0   91  682 2059 2824]
40,50,20,Mode,40,[   0   91  682 2190 2824]
40,50,20,Median,40,[   0   91  682 2190 2824]
40,50,20,Mode,40,[   0   91  682 2190 2824]
40,50,20,Median,40,[   0   91  682 2067 2824]
40,50,20,Mode,40,[   0   91  682 2190 2824]
40,50,20,Median,40,[   0   91  519  682 2067 2378 2824]
40,50,20,Mode,40,[   0   91  519  682 2190 2824]
40,50,20,Median,40,[   0   91  519  682 2059 2824]
40,50,20,Mode,40,[   0   91  519  682 2059 2824]
40,50,20,Median,40,[   0   91  519  682 2059 2190 2330 2824]
40,50,20,Mode,40,[   0   91  519  682 2059 2190 2349 2560 2770 2824]
