St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  992 1046]
40,50,20,Mode,40,[   0  392  992 1046]
40,50,20,Median,40,[   0  400  992 1046]
40,50,20,Mode,40,[   0  231  992 1046]
40,50,20,Median,40,[   0  104  231  400  992 1046]
40,50,20,Mode,40,[   0  104  231  992 1046]
40,50,20,Median,40,[   0  104  231  392  448  992 1046]
40,50,20,Mode,40,[   0  104  231  392  448  992 1046]
40,50,20,Median,40,[   0  104  231  392  448  992 1046]
40,50,20,Mode,40,[   0  104  231  392  448  992 1046]
40,50,20,Median,40,[   0  104  301  392  448  992 1046]
40,50,20,Mode,40,[   0  104  301  392  448  992 1046]
40,50,20,Median,40,[   0  163  231  301  392  448  992 1046]
40,50,20,Mode,40,[   0  163  231  301  392  448  992 1046]
40,50,20,Median,40,[   0  163  231  301  392  448  992 1046]
40,50,20,Mode,40,[   0  163  231  301  392  448  992 1046]
40,50,20,Median,40,[   0  163  231  301  392  448  992 1046]
40,50,20,Mode,40,[   0  163  231  301  392  448  992 1046]
