St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1522 2019]
40,50,20,Mode,40,[   0  560 2019]
40,50,20,Median,40,[   0  560 2019]
40,50,20,Mode,40,[   0  560 1172 1595 2019]
40,50,20,Median,40,[   0  247 2019]
40,50,20,Mode,40,[   0  247  560 1172 1595 2019]
40,50,20,Median,40,[   0  247 1522 1793 2019]
40,50,20,Mode,40,[   0  560 1172 1793 2019]
40,50,20,Median,40,[   0  247 1033 1172 1548 1793 2019]
40,50,20,Mode,40,[   0  560 1033 1172 1793 2019]
40,50,20,Median,40,[   0  247  847 1033 1172 1548 1793 2019]
40,50,20,Mode,40,[   0  560 1033 1172 1793 2019]
40,50,20,Median,40,[   0  560  682  864 1369 1548 1793 2019]
40,50,20,Mode,40,[   0  560  682  847 1172 1793 2019]
40,50,20,Median,40,[   0  247  560  682  864 1369 1548 1793 1903 2019]
40,50,20,Mode,40,[   0  560  682  847 1172 1385 1793 1903 2019]
40,50,20,Median,40,[   0  560  682  864 1369 1519 1595 1903 2019]
40,50,20,Mode,40,[   0  560  682  847 1172 1519 1595 1903 2019]
