St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1548 2019]
40,50,20,Mode,40,[   0 1548 2019]
40,50,20,Median,40,[   0 1105 1606 2019]
40,50,20,Mode,40,[   0 1072 1548 2019]
40,50,20,Median,40,[   0  175  545 1169 2019]
40,50,20,Mode,40,[   0 1072 1548 2019]
40,50,20,Median,40,[   0  175 1072 1548 2019]
40,50,20,Mode,40,[   0 1072 1548 1794 2019]
40,50,20,Median,40,[   0  175  821 1177 1548 2019]
40,50,20,Mode,40,[   0 1072 1548 1794 2019]
40,50,20,Median,40,[   0  175  821 1169 1359 1548 2019]
40,50,20,Mode,40,[   0 1072 1354 1548 1794 2019]
40,50,20,Median,40,[   0  262  545 1169 1365 1578 2019]
40,50,20,Mode,40,[   0 1072 1548 1794 2019]
40,50,20,Median,40,[   0  513  624 1169 1356 1548 2019]
40,50,20,Mode,40,[   0  504  634  821 1072 1354 1548 1794 2019]
40,50,20,Median,40,[   0  513  624 1169 1359 1548 1794 1920 2019]
40,50,20,Mode,40,[   0  504  634  821 1072 1354 1548 1794 1920 2019]
