St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1343 1651]
40,50,20,Mode,40,[   0  364 1343 1651]
40,50,20,Median,40,[   0  364 1416 1651]
40,50,20,Mode,40,[   0  364 1343 1651]
40,50,20,Median,40,[   0  364 1439 1651]
40,50,20,Mode,40,[   0  364 1343 1651]
40,50,20,Median,40,[   0  151  395 1073 1439 1651]
40,50,20,Mode,40,[   0  151  364 1343 1651]
40,50,20,Median,40,[   0  151  395 1073 1343 1651]
40,50,20,Mode,40,[   0  151  364 1343 1651]
40,50,20,Median,40,[   0  151  395 1073 1314 1439 1651]
40,50,20,Mode,40,[   0  151  364 1343 1439 1651]
40,50,20,Median,40,[   0  151  364 1066 1309 1456 1651]
40,50,20,Mode,40,[   0  151  364 1066 1343 1439 1651]
40,50,20,Median,40,[   0  151  364 1066 1190 1314 1456 1651]
40,50,20,Mode,40,[   0  151  364 1066 1190 1343 1439 1651]
40,50,20,Median,40,[   0  151  364  622  732 1066 1190 1314 1456 1651]
40,50,20,Mode,40,[   0  151  364  622  732 1066 1190 1343 1439 1651]
