St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1586 1911]
40,50,20,Mode,40,[   0  414 1581 1911]
40,50,20,Median,40,[   0 1129 1594 1911]
40,50,20,Mode,40,[   0  414 1581 1911]
40,50,20,Median,40,[   0  199  414 1594 1911]
40,50,20,Mode,40,[   0  199  414 1581 1911]
40,50,20,Median,40,[   0  199  414 1129 1581 1721 1911]
40,50,20,Mode,40,[   0  199  414 1194 1581 1721 1911]
40,50,20,Median,40,[   0  199  414 1161 1581 1721 1911]
40,50,20,Mode,40,[   0  199  414 1194 1581 1721 1911]
40,50,20,Median,40,[   0  199  319  414 1161 1581 1721 1911]
40,50,20,Mode,40,[   0  199  362  414 1194 1581 1721 1911]
40,50,20,Median,40,[   0  199  319  414 1194 1581 1721 1911]
40,50,20,Mode,40,[   0  199  362  414 1065 1581 1721 1911]
40,50,20,Median,40,[   0  199  319  414 1194 1581 1721 1799 1911]
40,50,20,Mode,40,[   0  199  362  414 1065 1581 1721 1799 1911]
40,50,20,Median,40,[   0  199  319  414  493 1068 1581 1721 1799 1911]
40,50,20,Mode,40,[   0  199  362  414  493 1065 1581 1721 1799 1911]
