St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1667 1911]
40,50,20,Mode,40,[   0  781 1911]
40,50,20,Median,40,[   0  848 1164 1911]
40,50,20,Mode,40,[   0  781 1251 1667 1911]
40,50,20,Median,40,[   0  169  848 1164 1911]
40,50,20,Mode,40,[   0  169 1251 1911]
40,50,20,Median,40,[   0  169  781  929 1164 1911]
40,50,20,Mode,40,[   0  169  781  929 1911]
40,50,20,Median,40,[   0  169  781  929 1148 1251 1911]
40,50,20,Mode,40,[   0  169  781  929 1148 1251 1911]
40,50,20,Median,40,[   0  169  781  929 1148 1251 1667 1743 1911]
40,50,20,Mode,40,[   0  169  781  929 1148 1251 1667 1743 1911]
40,50,20,Median,40,[   0  169  781  929 1148 1251 1600 1667 1911]
40,50,20,Mode,40,[   0  169  781  929 1148 1251 1600 1667 1911]
40,50,20,Median,40,[   0  169  781  848  929 1148 1251 1600 1667 1911]
40,50,20,Mode,40,[   0  169  781  848  929 1148 1251 1600 1667 1911]
40,50,20,Median,40,[   0  169  781  848  929 1148 1251 1600 1667 1911]
40,50,20,Mode,40,[   0  169  781  848  929 1148 1251 1600 1667 1911]
