St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  986 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  434  986 1264]
40,50,20,Mode,40,[   0  172  367 1264]
40,50,20,Median,40,[   0  172  348  447  986 1264]
40,50,20,Mode,40,[   0  172  367  452 1264]
40,50,20,Median,40,[   0  111  348  447  986 1264]
40,50,20,Mode,40,[   0  111  367  452 1264]
40,50,20,Median,40,[   0  111  348  447  986 1264]
40,50,20,Mode,40,[   0  111  367  452  856 1264]
40,50,20,Median,40,[   0  111  348  447  856  960 1019 1264]
40,50,20,Mode,40,[   0  111  367  452  856  960 1019 1264]
40,50,20,Median,40,[   0  111  348  447  856  960 1019 1264]
40,50,20,Mode,40,[   0  111  367  452  856  960 1019 1264]
40,50,20,Median,40,[   0  111  172  224  367  447  856  960 1019 1264]
40,50,20,Mode,40,[   0  111  172  224  367  452  856  960 1019 1264]
40,50,20,Median,40,[   0  111  172  224  367  447  856  960 1019 1264]
40,50,20,Mode,40,[   0  111  172  224  367  452  856  960 1019 1264]
