St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1587 2019]
40,50,20,Mode,40,[   0 1768 2019]
40,50,20,Median,40,[   0  481 1069 2019]
40,50,20,Mode,40,[   0  711 1127 1768 2019]
40,50,20,Median,40,[   0  405 1003 1768 2019]
40,50,20,Mode,40,[   0  196  711 1587 1768 2019]
40,50,20,Median,40,[   0  711 1127 1768 2019]
40,50,20,Mode,40,[   0  711 1127 1768 2019]
40,50,20,Median,40,[   0  666 1140 1768 2019]
40,50,20,Mode,40,[   0  196  711  909 1127 1587 1768 2019]
40,50,20,Median,40,[   0  666 1140 1768 2019]
40,50,20,Mode,40,[   0  196  711  909 1127 1587 1768 2019]
40,50,20,Median,40,[   0  196  439  711 1003 1153 1540 1768 2019]
40,50,20,Mode,40,[   0  196  711  909 1127 1587 1768 2019]
40,50,20,Median,40,[   0  196  439  711 1127 1292 1768 2019]
40,50,20,Mode,40,[   0  711 1127 1289 1587 1768 2019]
40,50,20,Median,40,[   0  196  439  711 1127 1531 1587 1768 2019]
40,50,20,Mode,40,[   0  711 1127 1531 1587 1768 2019]
