St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1052 1180]
40,50,20,Mode,40,[   0 1052 1180]
40,50,20,Median,40,[   0  144 1052 1180]
40,50,20,Mode,40,[   0 1052 1180]
40,50,20,Median,40,[   0  278  587 1052 1180]
40,50,20,Mode,40,[   0   54  192 1052 1180]
40,50,20,Median,40,[   0  278  529 1052 1180]
40,50,20,Mode,40,[   0   54  192 1052 1180]
40,50,20,Median,40,[   0  278  529  990 1098 1180]
40,50,20,Mode,40,[   0   54  192  587  990 1180]
40,50,20,Median,40,[   0   54  144  310  529  990 1098 1180]
40,50,20,Mode,40,[   0   54  192  278  587  990 1180]
40,50,20,Median,40,[   0   54  144  310  520  990 1098 1180]
40,50,20,Mode,40,[   0   54  192  278  539  990 1180]
40,50,20,Median,40,[   0   54  144  310  520  990 1052 1098 1180]
40,50,20,Mode,40,[   0   54  192  278  539  990 1052 1098 1180]
40,50,20,Median,40,[   0   54  144  310  520  955 1052 1098 1180]
40,50,20,Mode,40,[   0   54  192  278  539  955 1052 1098 1180]
