St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1419]
40,50,20,Mode,40,[   0  646 1419]
40,50,20,Median,40,[   0  771 1419]
40,50,20,Mode,40,[   0  646 1419]
40,50,20,Median,40,[   0  116  632  874 1419]
40,50,20,Mode,40,[   0  116  646  874 1419]
40,50,20,Median,40,[   0  116  632  874 1419]
40,50,20,Mode,40,[   0  116  646  874 1419]
40,50,20,Median,40,[   0  116  632  771  903 1419]
40,50,20,Mode,40,[   0  116  646  771  874 1369 1419]
40,50,20,Median,40,[   0  116  632  771  903 1229 1369 1419]
40,50,20,Mode,40,[   0  116  646  771  874 1229 1369 1419]
40,50,20,Median,40,[   0  116  264  576  646  771  903 1229 1369 1419]
40,50,20,Mode,40,[   0  116  264  576  646  771  874 1229 1369 1419]
40,50,20,Median,40,[   0  116  264  502  632  771  874 1229 1369 1419]
40,50,20,Mode,40,[   0  116  264  502  646  771  874 1229 1369 1419]
40,50,20,Median,40,[   0  116  264  502  632  771  874 1229 1369 1419]
40,50,20,Mode,40,[   0  116  264  502  646  771  874 1229 1369 1419]
