St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1755 2020]
40,50,20,Mode,40,[   0  156 1755 2020]
40,50,20,Median,40,[   0  226 1755 2020]
40,50,20,Mode,40,[   0  156 1755 2020]
40,50,20,Median,40,[   0  224 1755 2020]
40,50,20,Mode,40,[   0  156 1755 2020]
40,50,20,Median,40,[   0  224  573 1179 1755 1947 2020]
40,50,20,Mode,40,[   0  156  573 1179 1755 1947 2020]
40,50,20,Median,40,[   0  156  227  573 1179 1755 1947 2020]
40,50,20,Mode,40,[   0  156  226  573 1179 1755 1947 2020]
40,50,20,Median,40,[   0  156  226  573 1179 1755 1947 2020]
40,50,20,Mode,40,[   0  156  226  573 1179 1755 1947 2020]
40,50,20,Median,40,[   0  156  226  573 1179 1755 1947 2020]
40,50,20,Mode,40,[   0  156  226  573 1179 1755 1947 2020]
40,50,20,Median,40,[   0  156  226  634 1179 1755 1947 2020]
40,50,20,Mode,40,[   0  156  226  634 1179 1755 1947 2020]
40,50,20,Median,40,[   0  156  226  634 1179 1755 1947 2020]
40,50,20,Mode,40,[   0  156  226  634 1179 1755 1947 2020]
