St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 627 997]
40,50,20,Mode,40,[  0 230 626 997]
40,50,20,Median,40,[  0 230 626 997]
40,50,20,Mode,40,[  0 230 626 997]
40,50,20,Median,40,[  0 230 474 652 997]
40,50,20,Mode,40,[  0 230 474 626 997]
40,50,20,Median,40,[  0 230 515 652 997]
40,50,20,Mode,40,[  0 230 474 626 997]
40,50,20,Median,40,[  0 230 515 652 997]
40,50,20,Mode,40,[  0 230 474 626 997]
40,50,20,Median,40,[  0 230 515 626 997]
40,50,20,Mode,40,[  0 230 474 626 997]
40,50,20,Median,40,[  0 230 515 626 730 997]
40,50,20,Mode,40,[  0 230 474 626 730 997]
40,50,20,Median,40,[  0 230 530 626 730 997]
40,50,20,Mode,40,[  0 230 474 626 730 997]
40,50,20,Median,40,[  0 230 530 626 730 997]
40,50,20,Mode,40,[  0 230 474 626 730 997]
