St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0  400 1498 1662 2003 2053]
40,50,20,Median,40,[   0  400 1498 1662 1976 2053]
40,50,20,Mode,40,[   0  400 1498 1662 2003 2053]
40,50,20,Median,40,[   0  400 1498 1570 1662 1976 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1662 2003 2053]
40,50,20,Median,40,[   0  400 1498 1570 1662 1976 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1662 2003 2053]
40,50,20,Median,40,[   0  400 1498 1570 1662 1744 1797 1978 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1662 1744 1797 2003 2053]
40,50,20,Median,40,[   0  400 1498 1570 1662 1744 1797 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1662 1744 1797 1959 2003 2053]
40,50,20,Median,40,[   0  400 1498 1570 1662 1744 1797 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1662 1744 1797 1959 2003 2053]
