St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2554]
40,50,20,Mode,40,[   0  968 2554]
40,50,20,Median,40,[   0 1223 1913 2554]
40,50,20,Mode,40,[   0  968 2554]
40,50,20,Median,40,[   0 1223 2332 2554]
40,50,20,Mode,40,[   0  968 2354 2554]
40,50,20,Median,40,[   0  968 1328 1870 2332 2554]
40,50,20,Mode,40,[   0  529  968 1333 2354 2554]
40,50,20,Median,40,[   0  968 1328 1870 2332 2554]
40,50,20,Mode,40,[   0  158  529  968 1333 2354 2554]
40,50,20,Median,40,[   0  651 1005 1333 1668 2332 2554]
40,50,20,Mode,40,[   0  968 1333 1641 1913 2354 2554]
40,50,20,Median,40,[   0 1015 1333 1641 2332 2554]
40,50,20,Mode,40,[   0  158  529  812  968 1333 1641 1913 2354 2554]
40,50,20,Median,40,[   0  968 1141 1333 1668 2332 2554]
40,50,20,Mode,40,[   0  158  529  812  968 1090 1333 1641 1913 2354 2554]
40,50,20,Median,40,[   0  968 1141 1333 1668 2237 2554]
40,50,20,Mode,40,[   0  158  529  968 1090 1333 1641 2237 2554]
