St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1642]
40,50,20,Mode,40,[   0  335 1642]
40,50,20,Median,40,[   0  106  335 1642]
40,50,20,Mode,40,[   0  100  335 1642]
40,50,20,Median,40,[   0  106  335  519  867 1642]
40,50,20,Mode,40,[   0  100  335  519  867 1642]
40,50,20,Median,40,[   0  100  201  519  867 1642]
40,50,20,Mode,40,[   0  100  201  519  867 1642]
40,50,20,Median,40,[   0  100  201  335  519  867 1048 1642]
40,50,20,Mode,40,[   0  100  201  335  519  867 1048 1642]
40,50,20,Median,40,[   0  100  201  335  519  867 1048 1642]
40,50,20,Mode,40,[   0  100  201  335  519  867 1048 1642]
40,50,20,Median,40,[   0  100  201  335  519  867 1048 1642]
40,50,20,Mode,40,[   0  100  201  335  519  867 1048 1642]
40,50,20,Median,40,[   0  100  201  335  545  867 1048 1642]
40,50,20,Mode,40,[   0  100  201  335  545  867 1048 1642]
40,50,20,Median,40,[   0  100  201  335  545  867 1048 1642]
40,50,20,Mode,40,[   0  100  201  335  545  867 1048 1642]
