St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  432  857 1180]
40,50,20,Median,40,[   0  289  497  865 1180]
40,50,20,Mode,40,[   0  289  432  857 1180]
40,50,20,Median,40,[   0  289  497  857 1062 1180]
40,50,20,Mode,40,[   0  289  432  857 1062 1180]
40,50,20,Median,40,[   0  289  710  862 1062 1180]
40,50,20,Mode,40,[   0  289  432  648  857 1062 1180]
40,50,20,Median,40,[   0  289  710  862 1062 1180]
40,50,20,Mode,40,[   0  289  432  648  857 1062 1180]
40,50,20,Median,40,[   0  289  710  862 1062 1180]
40,50,20,Mode,40,[   0  289  432  497  648  857 1062 1180]
40,50,20,Median,40,[   0  289  466  555  710  862 1062 1180]
40,50,20,Mode,40,[   0  289  432  555  857 1062 1180]
40,50,20,Median,40,[   0  289  432  476  710  862 1062 1180]
40,50,20,Mode,40,[   0  289  432  476  555  857 1062 1180]
40,50,20,Median,40,[   0  289  432  476  555  732  862 1062 1180]
40,50,20,Mode,40,[   0  289  432  476  555  732  857 1062 1180]
