St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1180]
40,50,20,Mode,40,[   0  246  634 1180]
40,50,20,Median,40,[   0  220  634 1032 1180]
40,50,20,Mode,40,[   0  246  634 1180]
40,50,20,Median,40,[   0   73  305  634 1032 1180]
40,50,20,Mode,40,[   0  140 1180]
40,50,20,Median,40,[   0   73 1180]
40,50,20,Mode,40,[   0  140  634  795 1180]
40,50,20,Median,40,[   0   73  470  623  795 1180]
40,50,20,Mode,40,[   0  140  470  634  795 1180]
40,50,20,Median,40,[   0   73  246  305  470  623  795 1180]
40,50,20,Mode,40,[   0  140  246  305  470  634  795 1180]
40,50,20,Median,40,[   0   73  470  623  795  990 1088 1180]
40,50,20,Mode,40,[   0  140  386  470  634  795  990 1088 1180]
40,50,20,Median,40,[   0   72  246  305  470  623  795  990 1088 1180]
40,50,20,Mode,40,[   0   73  246  305  470  634  795  990 1088 1180]
40,50,20,Median,40,[   0   72  246  305  470  623  795  990 1088 1180]
40,50,20,Mode,40,[   0   73  246  305  386  470  634  795  990 1088 1180]
