St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1059 1343]
40,50,20,Median,40,[   0  130 1059 1343]
40,50,20,Mode,40,[   0  130 1059 1343]
40,50,20,Median,40,[   0  130 1059 1343]
40,50,20,Mode,40,[   0  130 1059 1343]
40,50,20,Median,40,[   0  130 1059 1343]
40,50,20,Mode,40,[   0  130 1059 1343]
40,50,20,Median,40,[   0  130  777  994 1059 1343]
40,50,20,Mode,40,[   0  130  777  995 1059 1343]
40,50,20,Median,40,[   0  130  777  994 1059 1343]
40,50,20,Mode,40,[   0  130  777  995 1059 1343]
40,50,20,Median,40,[   0  130  239  777  908  995 1059 1343]
40,50,20,Mode,40,[   0  130  244  777  908  995 1059 1343]
40,50,20,Median,40,[   0  130  239  702  777  908  995 1059 1343]
40,50,20,Mode,40,[   0  130  244  702  777  908  995 1059 1343]
40,50,20,Median,40,[   0  130  239  702  777  908  995 1059 1343]
40,50,20,Mode,40,[   0  130  244  702  777  908  995 1059 1343]
