St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1580 2019]
40,50,20,Mode,40,[   0  606 1392 2019]
40,50,20,Median,40,[   0  485  864 1580 2019]
40,50,20,Mode,40,[   0  606  864 1392 2019]
40,50,20,Median,40,[   0  485  864 1392 1666 2019]
40,50,20,Mode,40,[   0  606  864 1392 1666 2019]
40,50,20,Median,40,[   0  606  864 1392 1666 2019]
40,50,20,Mode,40,[   0  606  864 1392 1666 2019]
40,50,20,Median,40,[   0  606  846 1101 1392 1666 2019]
40,50,20,Mode,40,[   0  606  864 1101 1392 1666 2019]
40,50,20,Median,40,[   0  606  864 1392 1666 1749 2019]
40,50,20,Mode,40,[   0  606  864 1392 1666 1749 2019]
40,50,20,Median,40,[   0  338  479  606  864 1392 1666 1749 2019]
40,50,20,Mode,40,[   0  338  479  606  864 1392 1666 1749 2019]
40,50,20,Median,40,[   0  338  479  606  774  864 1101 1392 1666 1749 2019]
40,50,20,Mode,40,[   0  338  479  606  777  864 1101 1392 1666 1749 2019]
40,50,20,Median,40,[   0  338  479  606  864 1392 1666 1749 2019]
40,50,20,Mode,40,[   0  338  479  606  777  864 1101 1392 1666 1749 2019]
