St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2603 2824]
40,50,20,Mode,40,[   0 1419 2606 2824]
40,50,20,Median,40,[   0 1394 2603 2824]
40,50,20,Mode,40,[   0 1419 2606 2824]
40,50,20,Median,40,[   0  250 1084 1465 2604 2824]
40,50,20,Mode,40,[   0  250 1053 1419 2606 2824]
40,50,20,Median,40,[   0 1084 2072 2606 2824]
40,50,20,Mode,40,[   0  250 1053 1419 2072 2606 2824]
40,50,20,Median,40,[   0  250 1084 1419 2072 2606 2824]
40,50,20,Mode,40,[   0  250 1053 1419 2072 2606 2824]
40,50,20,Median,40,[   0  250 1084 1419 2072 2519 2606 2824]
40,50,20,Mode,40,[   0  250 1053 1419 2072 2519 2606 2824]
40,50,20,Median,40,[   0  250 1141 2072 2519 2606 2824]
40,50,20,Mode,40,[   0  250 1141 2072 2519 2606 2824]
40,50,20,Median,40,[   0  250 1141 1369 1465 1631 2072 2519 2606 2824]
40,50,20,Mode,40,[   0  250 1141 2072 2519 2606 2824]
40,50,20,Median,40,[   0  250 1141 1369 1465 1631 2072 2519 2606 2824]
40,50,20,Mode,40,[   0  250 1141 2072 2519 2606 2824]
