St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 715 922]
40,50,20,Mode,40,[  0 178 728 922]
40,50,20,Median,40,[  0 729 922]
40,50,20,Mode,40,[  0 178 553 728 922]
40,50,20,Median,40,[  0  66 178 553 729 922]
40,50,20,Mode,40,[  0  66 178 553 728 922]
40,50,20,Median,40,[  0  66 178 439 565 729 922]
40,50,20,Mode,40,[  0  66 178 442 553 728 922]
40,50,20,Median,40,[  0  66 178 439 565 728 816 922]
40,50,20,Mode,40,[  0  66 178 442 553 728 792 922]
40,50,20,Median,40,[  0  66 178 440 565 728 816 922]
40,50,20,Mode,40,[  0  66 178 442 553 728 792 922]
40,50,20,Median,40,[  0  66 178 230 337 440 565 728 816 922]
40,50,20,Mode,40,[  0  66 178 230 295 442 553 728 792 922]
40,50,20,Median,40,[  0  66 114 178 230 337 440 565 728 816 922]
40,50,20,Mode,40,[  0  66 114 178 230 295 442 553 728 792 922]
40,50,20,Median,40,[  0  66 114 178 230 337 439 565 728 816 922]
40,50,20,Mode,40,[  0  66 114 178 230 295 442 553 728 792 922]
