St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1288 2019]
40,50,20,Mode,40,[   0  695 1002 2019]
40,50,20,Median,40,[   0 1105 1750 2019]
40,50,20,Mode,40,[   0  695 1002 1799 2019]
40,50,20,Median,40,[   0   90 1750 2019]
40,50,20,Mode,40,[   0   94  695 1002 1799 2019]
40,50,20,Median,40,[   0   90  502 1105 1750 2019]
40,50,20,Mode,40,[   0   94  695 1002 1799 2019]
40,50,20,Median,40,[   0   90  502 1579 1799 2019]
40,50,20,Mode,40,[   0   94  695 1002 1502 1799 2019]
40,50,20,Median,40,[   0   90  695 1002 1260 1579 1799 2019]
40,50,20,Mode,40,[   0   94  695 1002 1502 1799 2019]
40,50,20,Median,40,[   0   90  695 1002 1260 1579 1795 2019]
40,50,20,Mode,40,[   0   94  695 1002 1502 1799 2019]
40,50,20,Median,40,[   0   90  502  605  700 1002 1260 1579 1795 2019]
40,50,20,Mode,40,[   0   94  502  599  695 1002 1799 2019]
40,50,20,Median,40,[   0   90  377  502  605  700 1002 1260 1579 1795 2019]
40,50,20,Mode,40,[   0   94  377  502  599  695 1002 1799 2019]
