St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1343 1632]
40,50,20,Mode,40,[   0  641 1343 1632]
40,50,20,Median,40,[   0   83  641 1343 1632]
40,50,20,Mode,40,[   0   61  641 1343 1632]
40,50,20,Median,40,[   0   83  641  897 1343 1632]
40,50,20,Mode,40,[   0   61  641  897 1343 1632]
40,50,20,Median,40,[   0   75  270  641  897 1343 1632]
40,50,20,Mode,40,[   0   61  270  641  897 1343 1632]
40,50,20,Median,40,[   0   75  270  641  897 1343 1632]
40,50,20,Mode,40,[   0   61  270  641  897 1343 1632]
40,50,20,Median,40,[   0   75  270  641  808 1209 1343 1632]
40,50,20,Mode,40,[   0   61  270  641 1209 1343 1632]
40,50,20,Median,40,[   0   75  270  641  897 1209 1343 1632]
40,50,20,Mode,40,[   0   61  270  641  897 1209 1343 1632]
40,50,20,Median,40,[   0   75  270  641  897 1209 1343 1632]
40,50,20,Mode,40,[   0   61  270  641  897 1209 1343 1632]
40,50,20,Median,40,[   0   75  270  641  897 1080 1209 1343 1632]
40,50,20,Mode,40,[   0   61  270  641  897 1080 1209 1343 1632]
