St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1472 2189]
40,50,20,Mode,40,[   0 1333 2189]
40,50,20,Median,40,[   0 1743 2189]
40,50,20,Mode,40,[   0  378 1333 2065 2189]
40,50,20,Median,40,[   0   48  477 1239 1743 2189]
40,50,20,Mode,40,[   0   41  378 1333 2065 2189]
40,50,20,Median,40,[   0   48  477 1239 1680 2065 2189]
40,50,20,Mode,40,[   0   41  378 1333 1802 2065 2189]
40,50,20,Median,40,[   0   48  477 1333 1694 2065 2189]
40,50,20,Mode,40,[   0   41  378 1056 1333 1802 2065 2189]
40,50,20,Median,40,[   0   41  431 1056 1333 1694 2065 2189]
40,50,20,Mode,40,[   0   41  378  540 1333 1802 2065 2189]
40,50,20,Median,40,[   0   41 1327 1532 1736 2065 2189]
40,50,20,Mode,40,[   0   41  378  540 1333 1602 1802 2065 2189]
40,50,20,Median,40,[   0   41 1333 1532 1736 2065 2189]
40,50,20,Mode,40,[   0   41  378  540 1333 1602 1802 2065 2189]
40,50,20,Median,40,[   0   41  378  477 1327 1532 1736 2189]
40,50,20,Mode,40,[   0   41  378  477 1333 1802 2189]
