St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1766 2189]
40,50,20,Mode,40,[   0  474 2095 2189]
40,50,20,Median,40,[   0 1455 2095 2189]
40,50,20,Mode,40,[   0 1455 2095 2189]
40,50,20,Median,40,[   0  731 1455 2095 2189]
40,50,20,Mode,40,[   0 1455 2095 2189]
40,50,20,Median,40,[   0   78  731 1455 1773 2095 2189]
40,50,20,Mode,40,[   0   78  474 1455 1773 2095 2189]
40,50,20,Median,40,[   0   78  731 1455 1773 2095 2189]
40,50,20,Mode,40,[   0   78  731 1455 1773 2095 2189]
40,50,20,Median,40,[   0   78  474  731 1374 1465 1773 2095 2189]
40,50,20,Mode,40,[   0   78  474  731 1374 1455 1773 2095 2189]
40,50,20,Median,40,[   0   78  731 1455 1773 2095 2189]
40,50,20,Mode,40,[   0   78  731 1455 1773 2095 2189]
40,50,20,Median,40,[   0   78  474  731 1374 1455 1773 2095 2189]
40,50,20,Mode,40,[   0   78  474  731 1374 1455 1773 2095 2189]
40,50,20,Median,40,[   0   78  474  731 1374 1455 1773 2095 2189]
40,50,20,Mode,40,[   0   78  474  731 1374 1455 1773 2095 2189]
