St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2728 2812]
40,50,20,Mode,40,[   0  357 2728 2812]
40,50,20,Median,40,[   0  265 1232 2728 2812]
40,50,20,Mode,40,[   0  357 1232 2728 2812]
40,50,20,Median,40,[   0  265 1232 2728 2812]
40,50,20,Mode,40,[   0  357 1232 2728 2812]
40,50,20,Median,40,[   0  265 1232 2728 2812]
40,50,20,Mode,40,[   0  357 1232 2728 2812]
40,50,20,Median,40,[   0  265 1232 2728 2812]
40,50,20,Mode,40,[   0  357 1232 2728 2812]
40,50,20,Median,40,[   0  224  304 1232 2728 2812]
40,50,20,Mode,40,[   0  357 1232 2728 2812]
40,50,20,Median,40,[   0  224  304 1232 2728 2812]
40,50,20,Mode,40,[   0  357 1232 2728 2812]
40,50,20,Median,40,[   0  224  304 1232 2728 2812]
40,50,20,Mode,40,[   0  357 1232 2728 2812]
40,50,20,Median,40,[   0   96  224  304 1232 2728 2812]
40,50,20,Mode,40,[   0   96  224  357 1232 2728 2812]
