St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1197 1651]
40,50,20,Mode,40,[   0  813 1415 1651]
40,50,20,Median,40,[   0  250  750 1381 1651]
40,50,20,Mode,40,[   0   60  813 1415 1651]
40,50,20,Median,40,[   0   60  813 1415 1651]
40,50,20,Mode,40,[   0   60  813 1415 1651]
40,50,20,Median,40,[   0   60  813 1180 1415 1651]
40,50,20,Mode,40,[   0   60  813 1180 1415 1651]
40,50,20,Median,40,[   0   60  989 1415 1651]
40,50,20,Mode,40,[   0   60  939 1180 1415 1651]
40,50,20,Median,40,[   0   60  376  511  989 1415 1651]
40,50,20,Mode,40,[   0   60  417  511  939 1180 1415 1651]
40,50,20,Median,40,[   0   60  372  511  689  813 1037 1415 1651]
40,50,20,Mode,40,[   0   60  417  511  689  813  939 1180 1415 1651]
40,50,20,Median,40,[   0   60  252  511  689  813 1037 1415 1651]
40,50,20,Mode,40,[   0   60  252  511  689  939 1180 1415 1651]
40,50,20,Median,40,[   0   60  254  511  689  813 1045 1415 1651]
40,50,20,Mode,40,[   0   60  252  511  689  813 1045 1415 1651]
