St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1582 2053]
40,50,20,Median,40,[   0 1452 2053]
40,50,20,Mode,40,[   0 1582 2053]
40,50,20,Median,40,[   0 1492 2053]
40,50,20,Mode,40,[   0 1582 2053]
40,50,20,Median,40,[   0 1492 2053]
40,50,20,Mode,40,[   0 1582 2053]
40,50,20,Median,40,[   0  578 1062 1429 1582 2053]
40,50,20,Mode,40,[   0 1452 1582 1812 2053]
40,50,20,Median,40,[   0  578 1175 1429 1582 2053]
40,50,20,Mode,40,[   0  578 1268 1452 1582 1812 2053]
40,50,20,Median,40,[   0  578 1175 1429 1582 1812 2053]
40,50,20,Mode,40,[   0  578 1268 1452 1582 2053]
40,50,20,Median,40,[   0  578 1175 1429 1582 1812 2053]
40,50,20,Mode,40,[   0  578 1268 1452 1582 2053]
40,50,20,Median,40,[   0  578 1268 1429 1582 1812 2053]
40,50,20,Mode,40,[   0  578 1268 1452 1582 2053]
