St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  960 1343]
40,50,20,Mode,40,[   0   91  930 1343]
40,50,20,Median,40,[   0   91  412  986 1343]
40,50,20,Mode,40,[   0   91  302  930 1343]
40,50,20,Median,40,[   0   91  302  986 1343]
40,50,20,Mode,40,[   0   91  302  930 1343]
40,50,20,Median,40,[   0   91  302  930 1072 1343]
40,50,20,Mode,40,[   0   91  302  930 1072 1343]
40,50,20,Median,40,[   0   91  302  459  803  930 1072 1343]
40,50,20,Mode,40,[   0   91  302  930 1072 1343]
40,50,20,Median,40,[   0   91  302  501  803  930 1072 1343]
40,50,20,Mode,40,[   0   91  302  412  501  803  930 1072 1343]
40,50,20,Median,40,[   0   91  302  412  472  549  930 1072 1343]
40,50,20,Mode,40,[   0   91  302  412  459  930 1072 1343]
40,50,20,Median,40,[   0   91  302  412  472  549  930 1072 1343]
40,50,20,Mode,40,[   0   91  302  412  459  930 1072 1343]
40,50,20,Median,40,[   0   91  302  412  472  549  930 1072 1343]
40,50,20,Mode,40,[   0   91  302  412  459  930 1072 1343]
