St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  911 1249]
40,50,20,Mode,40,[   0  273 1249]
40,50,20,Median,40,[   0  201  900 1096 1249]
40,50,20,Mode,40,[   0  273  720 1096 1249]
40,50,20,Median,40,[   0  201  720  901 1096 1249]
40,50,20,Mode,40,[   0  273  720  911 1096 1249]
40,50,20,Median,40,[   0  139  273  720  901 1096 1249]
40,50,20,Mode,40,[   0  160  273  720  911 1096 1249]
40,50,20,Median,40,[   0   50  273  720  901 1096 1249]
40,50,20,Mode,40,[   0   50  205  273  720  911 1096 1249]
40,50,20,Median,40,[   0   50  145  201  273  720  901 1096 1249]
40,50,20,Mode,40,[   0   50  160  205  273  720  911 1096 1249]
40,50,20,Median,40,[   0   50  145  201  273  720  901 1096 1249]
40,50,20,Mode,40,[   0   50  160  205  273  720  911 1096 1249]
40,50,20,Median,40,[   0   50  145  201  273  720  901 1096 1249]
40,50,20,Mode,40,[   0   50  160  205  273  720  911 1096 1249]
40,50,20,Median,40,[   0   50  145  201  273  720  901 1054 1096 1249]
40,50,20,Mode,40,[   0   50  160  205  273  720  911 1054 1096 1249]
