St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  809 1046]
40,50,20,Mode,40,[   0  276  887 1046]
40,50,20,Median,40,[   0  276  549  851 1046]
40,50,20,Mode,40,[   0  276  592 1046]
40,50,20,Median,40,[   0  141  276 1046]
40,50,20,Mode,40,[   0  141  276  592 1046]
40,50,20,Median,40,[   0  141  276  777  887 1046]
40,50,20,Mode,40,[   0  141  276  592  809  887 1046]
40,50,20,Median,40,[   0  141  276  592  777  887 1046]
40,50,20,Mode,40,[   0  141  276  592  809  887 1046]
40,50,20,Median,40,[   0  141  276  592  809  887 1046]
40,50,20,Mode,40,[   0  141  276  592  809  887 1046]
40,50,20,Median,40,[   0  141  276  342  777  887 1046]
40,50,20,Mode,40,[   0  141  276  342  809  887 1046]
40,50,20,Median,40,[   0  141  276  342  592  750  887 1046]
40,50,20,Mode,40,[   0  141  276  342  592  750  887 1046]
40,50,20,Median,40,[   0  141  276  342  592  750  887 1046]
40,50,20,Mode,40,[   0  141  276  342  592  750  887 1046]
