St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1107 2120]
40,50,20,Mode,40,[   0  302 1017 2120]
40,50,20,Median,40,[   0  302  868 2120]
40,50,20,Mode,40,[   0  302  730 2120]
40,50,20,Median,40,[   0  302  730 2120]
40,50,20,Mode,40,[   0  302  730 2120]
40,50,20,Median,40,[   0  302  730 2120]
40,50,20,Mode,40,[   0  302  730 2120]
40,50,20,Median,40,[   0  347  730 2120]
40,50,20,Mode,40,[   0  302  730 2120]
40,50,20,Median,40,[   0  347  730 2120]
40,50,20,Mode,40,[   0  302  730 2120]
40,50,20,Median,40,[   0  347  730 2120]
40,50,20,Mode,40,[   0  302  730  913 1858 2120]
40,50,20,Median,40,[   0  323  631 2120]
40,50,20,Mode,40,[   0  302  631 2120]
40,50,20,Median,40,[   0  302  365  631 1345 2120]
40,50,20,Mode,40,[   0  302  365  631 1345 2120]
