St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1766 2120]
40,50,20,Mode,40,[   0  265 1988 2120]
40,50,20,Median,40,[   0  335  892 1766 2120]
40,50,20,Mode,40,[   0  265  987 1988 2120]
40,50,20,Median,40,[   0  265  498  921 1766 2120]
40,50,20,Mode,40,[   0  265  519  987 1988 2120]
40,50,20,Median,40,[   0  265  498  841 1455 2120]
40,50,20,Mode,40,[   0  265  519  987 1623 2120]
40,50,20,Median,40,[   0  265  498  841 1763 2120]
40,50,20,Mode,40,[   0  265  519  987 1766 2120]
40,50,20,Median,40,[   0   69  265  498  841 1763 2120]
40,50,20,Mode,40,[   0   69  265  519  987 1766 2120]
40,50,20,Median,40,[   0   69  265  498  987 1430 1988 2120]
40,50,20,Mode,40,[   0   69  265  519  987 1766 2120]
40,50,20,Median,40,[   0   69  265  498  987 1766 2120]
40,50,20,Mode,40,[   0   69  265  519  987 1623 2120]
40,50,20,Median,40,[   0   69  265  434  519  987 1766 2120]
40,50,20,Mode,40,[   0   69  265  434  519  987 1623 2120]
