St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  974 1333 3277 3353]
40,50,20,Mode,40,[   0  974 1303 3277 3353]
40,50,20,Median,40,[   0  974 1333 2995 3277 3353]
40,50,20,Mode,40,[   0  974 1303 2930 3277 3353]
40,50,20,Median,40,[   0  974 1303 2995 3277 3353]
40,50,20,Mode,40,[   0  974 1303 2930 3277 3353]
40,50,20,Median,40,[   0  974 1303 2995 3277 3353]
40,50,20,Mode,40,[   0  974 1303 2930 3277 3353]
40,50,20,Median,40,[   0  974 1303 2995 3277 3353]
40,50,20,Mode,40,[   0  974 1087 1303 1536 1813 2406 2930 3277 3353]
40,50,20,Median,40,[   0  974 1303 3011 3277 3353]
40,50,20,Mode,40,[   0  974 1303 2995 3277 3353]
