St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1173 1632]
40,50,20,Mode,40,[   0   93 1336 1632]
40,50,20,Median,40,[   0  268  594 1173 1632]
40,50,20,Mode,40,[   0   93  592 1336 1632]
40,50,20,Median,40,[   0  268  594 1336 1632]
40,50,20,Mode,40,[   0   93  592  936 1336 1632]
40,50,20,Median,40,[   0   93  594 1336 1632]
40,50,20,Mode,40,[   0   93  592  936 1336 1632]
40,50,20,Median,40,[   0   93  594  936 1217 1336 1632]
40,50,20,Mode,40,[   0   93  592  936 1217 1336 1632]
40,50,20,Median,40,[   0   93  594  936 1105 1217 1336 1632]
40,50,20,Mode,40,[   0   93  592  936 1105 1217 1336 1632]
40,50,20,Median,40,[   0   93  594  936  991 1105 1217 1336 1632]
40,50,20,Mode,40,[   0   93  592  936  991 1105 1217 1336 1632]
40,50,20,Median,40,[   0   93  268  344  594  936 1105 1217 1336 1632]
40,50,20,Mode,40,[   0   93  279  344  592  936 1105 1217 1336 1632]
40,50,20,Median,40,[   0   93  268  344  594  936  991 1105 1217 1336 1632]
40,50,20,Mode,40,[   0   93  279  344  592  936  991 1105 1217 1336 1632]
