St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 2053]
40,50,20,Mode,40,[   0  983 2053]
40,50,20,Median,40,[   0  337  904 2053]
40,50,20,Mode,40,[   0  337  983 2053]
40,50,20,Median,40,[   0   58  414  983 2053]
40,50,20,Mode,40,[   0  102  337  983 2053]
40,50,20,Median,40,[   0   58  410  750  983 2053]
40,50,20,Mode,40,[   0  102  337  750  983 2053]
40,50,20,Median,40,[   0   58  410  750  983 2053]
40,50,20,Mode,40,[   0  102  337  750  983 2053]
40,50,20,Median,40,[   0   58  410  750  983 1569 1648 2053]
40,50,20,Mode,40,[   0  102  337  750  983 1569 1645 2053]
40,50,20,Median,40,[   0   58  410  750  862  983 1569 1648 2053]
40,50,20,Mode,40,[   0  102  337  750  862  983 1569 1645 2053]
40,50,20,Median,40,[   0   58  410  750  862  983 1078 1569 1648 2053]
40,50,20,Mode,40,[   0  102  337  750  862  983 1066 1569 1645 2053]
40,50,20,Median,40,[   0   58  397  477  750  862  983 1078 1569 1648 2053]
40,50,20,Mode,40,[   0  102  337  477  750  862  983 1066 1569 1645 2053]
