St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2040 2759]
40,50,20,Mode,40,[   0  310 2303 2759]
40,50,20,Median,40,[   0  310 1086 2158 2759]
40,50,20,Mode,40,[   0  310 1131 2759]
40,50,20,Median,40,[   0  310 1086 2002 2303 2759]
40,50,20,Mode,40,[   0  310 1131 2022 2303 2759]
40,50,20,Median,40,[   0  310 1068 2022 2303 2759]
40,50,20,Mode,40,[   0  310 1131 2022 2303 2759]
40,50,20,Median,40,[   0  310 1068 2022 2303 2759]
40,50,20,Mode,40,[   0  310 1131 2022 2303 2759]
40,50,20,Median,40,[   0  310  983 1131 2022 2303 2759]
40,50,20,Mode,40,[   0  310  983 1131 2022 2303 2759]
40,50,20,Median,40,[   0  310  983 1131 1930 2022 2303 2655 2759]
40,50,20,Mode,40,[   0  310  983 1131 1932 2022 2303 2655 2759]
40,50,20,Median,40,[   0  310  983 1131 1930 2022 2303 2655 2759]
40,50,20,Mode,40,[   0  310  849 1131 1932 2022 2303 2655 2759]
40,50,20,Median,40,[   0  310  983 1131 1928 2022 2303 2655 2759]
40,50,20,Mode,40,[   0  310  849 1131 1932 2022 2303 2655 2759]
