St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1003 1197]
40,50,20,Mode,40,[   0  141 1055 1197]
40,50,20,Median,40,[   0  141 1197]
40,50,20,Mode,40,[   0  141 1055 1197]
40,50,20,Median,40,[   0  141  555  817 1197]
40,50,20,Mode,40,[   0  141  557  822 1197]
40,50,20,Median,40,[   0  141  344  557  817 1197]
40,50,20,Mode,40,[   0  141  413  557  822 1197]
40,50,20,Median,40,[   0  141  344  557  817 1003 1055 1197]
40,50,20,Mode,40,[   0  141  413  557  822 1003 1055 1197]
40,50,20,Median,40,[   0  141  343  557  817 1003 1055 1197]
40,50,20,Mode,40,[   0  141  343  557  822 1003 1055 1197]
40,50,20,Median,40,[   0  141  343  557  817 1003 1055 1197]
40,50,20,Mode,40,[   0  141  343  557  822 1003 1055 1197]
40,50,20,Median,40,[   0  141  343  557  817 1003 1055 1197]
40,50,20,Mode,40,[   0  141  343  557  822 1003 1055 1197]
40,50,20,Median,40,[   0  141  343  557  822 1003 1055 1197]
40,50,20,Mode,40,[   0  141  343  557  822 1003 1055 1197]
