St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  219 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  219 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   94  234  729 1020 1642]
40,50,20,Mode,40,[   0   84  234  735  917 1642]
40,50,20,Median,40,[   0   94  234  573  735 1020 1642]
40,50,20,Mode,40,[   0   84  234  735  917 1642]
40,50,20,Median,40,[   0   94  234  573  735 1020 1642]
40,50,20,Mode,40,[   0   84  234  735  917 1642]
40,50,20,Median,40,[   0   94  234  579  735 1020 1642]
40,50,20,Mode,40,[   0   84  234  579  735  917 1642]
40,50,20,Median,40,[   0   94  234  579  735  921 1118 1393 1642]
40,50,20,Mode,40,[   0   84  234  579  735  917 1118 1393 1642]
40,50,20,Median,40,[   0   94  227  308  579  735  921 1118 1393 1642]
40,50,20,Mode,40,[   0   84  234  579  735  917 1118 1393 1642]
