St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0  969 3353]
40,50,20,Median,40,[   0  949 3353]
40,50,20,Mode,40,[   0  969 3353]
40,50,20,Median,40,[   0  949 3197 3353]
40,50,20,Mode,40,[   0  969 3273 3353]
40,50,20,Median,40,[   0  969 3197 3353]
40,50,20,Mode,40,[   0  969 3273 3353]
40,50,20,Median,40,[   0  105  969 2547 3197 3353]
40,50,20,Mode,40,[   0  969 3273 3353]
40,50,20,Median,40,[   0  969 3273 3353]
40,50,20,Mode,40,[   0  969 3273 3353]
40,50,20,Median,40,[   0  105  614  976 3273 3353]
40,50,20,Mode,40,[   0  105  614  969 3273 3353]
40,50,20,Median,40,[   0  105  614  976 1562 1898 2145 2547 3273 3353]
40,50,20,Mode,40,[   0  105  614  969 1562 1898 2145 2547 3273 3353]
40,50,20,Median,40,[   0  105  614  969 1081 1562 1898 2145 2547 2918 3273 3353]
40,50,20,Mode,40,[   0  105  614  969 1079 1562 1898 2145 2547 2918 3273 3353]
