St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0  450  789 1197]
40,50,20,Median,40,[   0  129  450 1197]
40,50,20,Mode,40,[   0  105  450  789 1197]
40,50,20,Median,40,[   0  105  257 1197]
40,50,20,Mode,40,[   0  105  257 1197]
40,50,20,Median,40,[   0  105  257 1197]
40,50,20,Mode,40,[   0  105  257 1197]
40,50,20,Median,40,[   0  105  257  529 1197]
40,50,20,Mode,40,[   0  105  257  549 1197]
40,50,20,Median,40,[   0  105  257  406  789  869 1197]
40,50,20,Mode,40,[   0  105  257  549 1197]
40,50,20,Median,40,[   0  105  257  406  789  869 1197]
40,50,20,Mode,40,[   0  105  257  549 1197]
40,50,20,Median,40,[   0  105  188  257  406  789  869 1197]
40,50,20,Mode,40,[   0  105  188  257  450  549  789  869 1004 1197]
40,50,20,Median,40,[   0  105  188  257  529  634  789  869 1197]
40,50,20,Mode,40,[   0  105  188  257  549  634  789  869 1197]
