St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3387 4285]
40,50,20,Mode,40,[   0  338 4285]
40,50,20,Median,40,[   0  466 4285]
40,50,20,Mode,40,[   0  338 2061 4285]
40,50,20,Median,40,[   0  466 2072 2883 4285]
40,50,20,Mode,40,[   0  338 2061 2883 4285]
40,50,20,Median,40,[   0  338 1081 2072 2883 3714 4285]
40,50,20,Mode,40,[   0  338 1083 2061 2883 3714 4285]
40,50,20,Median,40,[   0  338 2072 2883 3714 4055 4285]
40,50,20,Mode,40,[   0  338 2061 2883 3714 3889 4285]
40,50,20,Median,40,[   0  338 1081 2072 2883 3457 3714 4155 4285]
40,50,20,Mode,40,[   0  338 1083 2061 2883 3457 3714 4155 4285]
40,50,20,Median,40,[   0  338 1081 2072 2666 2966 3457 3714 4155 4285]
40,50,20,Mode,40,[   0  338 1083 2061 2666 2883 3457 3714 4155 4285]
40,50,20,Median,40,[   0  338  847 1083 2072 2666 2966 3457 3714 4155 4285]
40,50,20,Mode,40,[   0  338  722 1083 2061 2666 2883 3457 3714 4155 4285]
40,50,20,Median,40,[   0  338  847 1083 2072 2666 2966 3457 3714 3889 4155 4285]
40,50,20,Mode,40,[   0  338  722 1083 2061 2666 2883 3457 3714 3889 4155 4285]
