St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1419]
40,50,20,Mode,40,[   0 1022 1419]
40,50,20,Median,40,[   0  519 1073 1419]
40,50,20,Mode,40,[   0  624 1022 1419]
40,50,20,Median,40,[   0  514 1022 1269 1419]
40,50,20,Mode,40,[   0  624 1022 1188 1419]
40,50,20,Median,40,[   0  452  624 1022 1269 1419]
40,50,20,Mode,40,[   0  459  624 1022 1188 1419]
40,50,20,Median,40,[   0  452  624 1022 1203 1320 1419]
40,50,20,Mode,40,[   0  459  624 1022 1188 1419]
40,50,20,Median,40,[   0  424  519  624 1022 1188 1419]
40,50,20,Mode,40,[   0  459  519  624 1022 1188 1419]
40,50,20,Median,40,[   0  368  459  621 1022 1203 1320 1419]
40,50,20,Mode,40,[   0  368  459  624 1022 1188 1419]
40,50,20,Median,40,[   0  423  479  621 1022 1203 1320 1419]
40,50,20,Mode,40,[   0  424  624 1022 1188 1419]
40,50,20,Median,40,[   0  424  624  966 1022 1203 1419]
40,50,20,Mode,40,[   0  459  519  624  966 1022 1188 1419]
