St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2269 2824]
40,50,20,Mode,40,[   0 1184 2605 2824]
40,50,20,Median,40,[   0  124 1184 2339 2824]
40,50,20,Mode,40,[   0  137 1184 2605 2824]
40,50,20,Median,40,[   0  124 1184 2067 2605 2824]
40,50,20,Mode,40,[   0  137 1184 2067 2605 2824]
40,50,20,Median,40,[   0  124 1184 2067 2605 2824]
40,50,20,Mode,40,[   0  137 1184 2067 2605 2824]
40,50,20,Median,40,[   0  124 1184 2067 2605 2824]
40,50,20,Mode,40,[   0  137 1184 2067 2605 2824]
40,50,20,Median,40,[   0  124 1184 2067 2605 2824]
40,50,20,Mode,40,[   0  137 1184 2067 2605 2824]
40,50,20,Median,40,[   0  124 1184 2067 2605 2824]
40,50,20,Mode,40,[   0  137 1184 2067 2605 2824]
40,50,20,Median,40,[   0  124 1184 2067 2605 2699 2824]
40,50,20,Mode,40,[   0  137 1184 2067 2605 2699 2824]
40,50,20,Median,40,[   0  124 1184 2067 2212 2507 2605 2699 2824]
40,50,20,Mode,40,[   0  137 1184 2067 2212 2507 2605 2699 2824]
