St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1197]
40,50,20,Mode,40,[   0  551 1197]
40,50,20,Median,40,[   0  279  551 1150 1197]
40,50,20,Mode,40,[   0  337  551 1150 1197]
40,50,20,Median,40,[   0   49  323  551 1150 1197]
40,50,20,Mode,40,[   0   49  337  551 1150 1197]
40,50,20,Median,40,[   0   49  223  332  551 1150 1197]
40,50,20,Mode,40,[   0   49  223  337  551 1150 1197]
40,50,20,Median,40,[   0   49  223  332  551 1150 1197]
40,50,20,Mode,40,[   0   49  223  337  551 1150 1197]
40,50,20,Median,40,[   0   49  223  332  551 1150 1197]
40,50,20,Mode,40,[   0   49  223  337  551 1150 1197]
40,50,20,Median,40,[   0   49  227  332  551 1150 1197]
40,50,20,Mode,40,[   0   49  223  337  551 1150 1197]
40,50,20,Median,40,[   0   49  227  323  551 1150 1197]
40,50,20,Mode,40,[   0   49  223  323  551 1150 1197]
40,50,20,Median,40,[   0   49  227  323  551 1150 1197]
40,50,20,Mode,40,[   0   49  223  323  551 1150 1197]
