St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1851 2956]
40,50,20,Mode,40,[   0  276 1851 2956]
40,50,20,Median,40,[   0  276  667 1851 2956]
40,50,20,Mode,40,[   0  276  667 1851 2956]
40,50,20,Median,40,[   0  276  491  667 1851 2956]
40,50,20,Mode,40,[   0  276  491  667 1851 2956]
40,50,20,Median,40,[   0  276  491 1785 1851 2956]
40,50,20,Mode,40,[   0  276  491 1785 1851 2956]
40,50,20,Median,40,[   0  276  491  790 1785 1851 2956]
40,50,20,Mode,40,[   0  276  491  790 1785 1851 2956]
40,50,20,Median,40,[   0  276  491  790 1785 1851 2956]
40,50,20,Mode,40,[   0  276  491  790 1785 1851 2956]
40,50,20,Median,40,[   0  276  319  790 1785 1851 2956]
40,50,20,Mode,40,[   0  276  319  790 1785 1851 2956]
40,50,20,Median,40,[   0  276  319  667 1785 1851 2956]
40,50,20,Mode,40,[   0  276  319  667 1785 1851 2956]
40,50,20,Median,40,[   0  276  319  667 1785 1851 2956]
40,50,20,Mode,40,[   0  276  319  667 1785 1851 2956]
