St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1810]
40,50,20,Mode,40,[   0   58 1219 1810]
40,50,20,Median,40,[   0  164 1558 1810]
40,50,20,Mode,40,[   0   58 1219 1696 1810]
40,50,20,Median,40,[   0  164  703 1559 1810]
40,50,20,Mode,40,[   0   58  618 1696 1810]
40,50,20,Median,40,[   0  119  345 1559 1810]
40,50,20,Mode,40,[   0   58  388 1696 1810]
40,50,20,Median,40,[   0  119  345  703 1008 1219 1559 1810]
40,50,20,Mode,40,[   0   58  388  618 1008 1219 1696 1810]
40,50,20,Median,40,[   0  119  345  703 1008 1219 1696 1810]
40,50,20,Mode,40,[   0   58  388  618 1008 1219 1449 1696 1810]
40,50,20,Median,40,[   0   58  345  703 1008 1219 1696 1810]
40,50,20,Mode,40,[   0  118  388  618 1008 1219 1449 1696 1810]
40,50,20,Median,40,[   0   58  345  703 1008 1219 1449 1558 1696 1810]
40,50,20,Mode,40,[   0  118  388  618 1008 1219 1449 1559 1696 1810]
40,50,20,Median,40,[   0   58  343  388 1008 1219 1449 1558 1696 1810]
40,50,20,Mode,40,[   0  118  343  388  618 1008 1219 1449 1559 1696 1810]
