St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1113 1327]
40,50,20,Mode,40,[   0  789 1113 1327]
40,50,20,Median,40,[   0  259 1113 1327]
40,50,20,Mode,40,[   0  259  789 1113 1327]
40,50,20,Median,40,[   0  259  789 1012 1113 1327]
40,50,20,Mode,40,[   0  259  789 1012 1113 1327]
40,50,20,Median,40,[   0  259  663 1012 1113 1327]
40,50,20,Mode,40,[   0  259  789 1012 1113 1327]
40,50,20,Median,40,[   0  259  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  789 1012 1113 1327]
40,50,20,Median,40,[   0  259  789  839 1012 1113 1164 1327]
40,50,20,Mode,40,[   0  259  789  839 1012 1113 1164 1327]
40,50,20,Median,40,[   0  259  789  839 1012 1113 1327]
40,50,20,Mode,40,[   0  259  789  839 1012 1113 1327]
40,50,20,Median,40,[   0  259  789  839  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  789  839  920 1012 1113 1327]
40,50,20,Median,40,[   0  259  789  839  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  789  839  920 1012 1113 1327]
