St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2661 2956]
40,50,20,Mode,40,[   0 1593 2661 2956]
40,50,20,Median,40,[   0  938 2661 2956]
40,50,20,Mode,40,[   0  938 1593 2661 2956]
40,50,20,Median,40,[   0  275 1007 2661 2956]
40,50,20,Mode,40,[   0  275  938 1593 2661 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  275 1279 1656 2406 2775 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  275 1279 2012 2407 2775 2956]
40,50,20,Mode,40,[   0  938 1901 2390 2956]
40,50,20,Median,40,[   0  275 1279 2012 2406 2661 2956]
40,50,20,Mode,40,[   0  938 1901 2390 2661 2775 2956]
40,50,20,Median,40,[   0  275 1593 1656 2012 2406 2661 2956]
40,50,20,Mode,40,[   0  275 1593 1656 1901 2390 2661 2775 2956]
40,50,20,Median,40,[   0  938 1007 1279 2012 2406 2661 2956]
40,50,20,Mode,40,[   0  938 1007 1279 1901 2390 2661 2775 2956]
