St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  649 1180]
40,50,20,Median,40,[   0  146  627 1180]
40,50,20,Mode,40,[   0  649 1136 1180]
40,50,20,Median,40,[   0  286  648 1008 1180]
40,50,20,Mode,40,[   0  286  649 1136 1180]
40,50,20,Median,40,[   0  286  648  913 1029 1180]
40,50,20,Mode,40,[   0  286  649 1136 1180]
40,50,20,Median,40,[   0  286  509  649  913 1029 1180]
40,50,20,Mode,40,[   0  286  509  649 1136 1180]
40,50,20,Median,40,[   0  286  509  649  837 1028 1136 1180]
40,50,20,Mode,40,[   0  286  509  649 1136 1180]
40,50,20,Median,40,[   0   86  146  286  509  649  837 1028 1136 1180]
40,50,20,Mode,40,[   0   86  146  286  509  649 1136 1180]
40,50,20,Median,40,[   0   86  146  286  416  509  649  837 1028 1136 1180]
40,50,20,Mode,40,[   0   86  146  286  416  509  649 1136 1180]
40,50,20,Median,40,[   0   86  146  286  416  509  649  837  966 1029 1136 1180]
40,50,20,Mode,40,[   0   86  146  286  416  509  649  837  966 1029 1136 1180]
