St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 485 969]
40,50,20,Median,40,[  0 192 490 969]
40,50,20,Mode,40,[  0 192 485 663 969]
40,50,20,Median,40,[  0  51 192 490 969]
40,50,20,Mode,40,[  0  51 192 485 663 969]
40,50,20,Median,40,[  0  51 192 490 969]
40,50,20,Mode,40,[  0  51 192 485 663 812 969]
40,50,20,Median,40,[  0  51 192 485 576 685 969]
40,50,20,Mode,40,[  0  51 192 485 543 969]
40,50,20,Median,40,[  0  51 192 485 576 685 969]
40,50,20,Mode,40,[  0  51 192 485 543 969]
40,50,20,Median,40,[  0  51 192 485 576 685 969]
40,50,20,Mode,40,[  0  51 192 485 543 969]
40,50,20,Median,40,[  0  51 192 485 576 812 969]
40,50,20,Mode,40,[  0  51 192 485 543 969]
40,50,20,Median,40,[  0  51 192 485 576 812 969]
40,50,20,Mode,40,[  0  51 192 485 543 969]
