St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 3353]
40,50,20,Mode,40,[   0  548 3147 3353]
40,50,20,Median,40,[   0 1684 2960 3353]
40,50,20,Mode,40,[   0  548 1684 3147 3353]
40,50,20,Median,40,[   0 1646 2666 3147 3353]
40,50,20,Mode,40,[   0  548 2762 3147 3353]
40,50,20,Median,40,[   0  667 1011 1648 2666 3147 3353]
40,50,20,Mode,40,[   0  548 1011 1684 2762 3147 3353]
40,50,20,Median,40,[   0  667 1011 1648 3147 3353]
40,50,20,Mode,40,[   0  548 1011 1684 2762 3147 3353]
40,50,20,Median,40,[   0 1011 1330 1648 3147 3353]
40,50,20,Mode,40,[   0  548 1215 1684 2762 3147 3353]
40,50,20,Median,40,[   0  548  667 1011 1330 1648 3147 3353]
40,50,20,Mode,40,[   0  548  667 1684 3147 3353]
40,50,20,Median,40,[   0  548  667 1011 1330 1873 3147 3353]
40,50,20,Mode,40,[   0  548  667 1684 2271 2762 3147 3353]
40,50,20,Median,40,[   0  548  667 1011 1417 1873 3166 3353]
40,50,20,Mode,40,[   0  548  667 1011 1417 1684 2271 2762 3147 3353]
