St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1955 2020]
40,50,20,Mode,40,[   0  127 1962 2020]
40,50,20,Median,40,[   0  127 1955 2020]
40,50,20,Mode,40,[   0  127 1962 2020]
40,50,20,Median,40,[   0  127  551 1369 1955 2020]
40,50,20,Mode,40,[   0  127  551 1962 2020]
40,50,20,Median,40,[   0  127  551  896 1369 1955 2020]
40,50,20,Mode,40,[   0  127  551 1962 2020]
40,50,20,Median,40,[   0  127  551  896 1369 1686 1962 2020]
40,50,20,Mode,40,[   0  127  551 1686 1962 2020]
40,50,20,Median,40,[   0  127  551 1187 1393 1962 2020]
40,50,20,Mode,40,[   0  127  551 1187 1369 1686 1962 2020]
40,50,20,Median,40,[   0   62  127  551 1187 1393 1686 1962 2020]
40,50,20,Mode,40,[   0   62  127  551 1187 1369 1686 1962 2020]
40,50,20,Median,40,[   0   62  202  551 1187 1393 1686 1962 2020]
40,50,20,Mode,40,[   0   62  202  551 1187 1369 1686 1962 2020]
40,50,20,Median,40,[   0   62  202  551 1187 1393 1686 1799 1962 2020]
40,50,20,Mode,40,[   0   62  202  551 1187 1369 1686 1799 1962 2020]
