St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1009 1249]
40,50,20,Mode,40,[   0  541  995 1249]
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  406  995 1249]
40,50,20,Median,40,[   0  513  608 1249]
40,50,20,Mode,40,[   0  541  608  995 1249]
40,50,20,Median,40,[   0  513  608  995 1249]
40,50,20,Mode,40,[   0  541  608  995 1249]
40,50,20,Median,40,[   0  174  406  541  737  995 1178 1249]
40,50,20,Mode,40,[   0  174  406  541  659  995 1178 1249]
40,50,20,Median,40,[   0  406  513  608  995 1249]
40,50,20,Mode,40,[   0  541  608  995 1249]
40,50,20,Median,40,[   0  406  513  608  995 1052 1178 1249]
40,50,20,Mode,40,[   0  541  608  995 1052 1178 1249]
40,50,20,Median,40,[   0  541  608  995 1052 1178 1249]
40,50,20,Mode,40,[   0  541  608  995 1052 1178 1249]
40,50,20,Median,40,[   0  174  406  513  604  659  811  995 1052 1178 1249]
40,50,20,Mode,40,[   0  541  608  995 1052 1178 1249]
