St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1046]
40,50,20,Mode,40,[   0  450 1046]
40,50,20,Median,40,[   0   44  430 1046]
40,50,20,Mode,40,[   0   67  450 1046]
40,50,20,Median,40,[   0   44  404  940 1046]
40,50,20,Mode,40,[   0  450  766  940 1046]
40,50,20,Median,40,[   0   44  305  450  733  940 1046]
40,50,20,Mode,40,[   0   67  305  450  766  940 1046]
40,50,20,Median,40,[   0   44  305  450  655  766  940 1046]
40,50,20,Mode,40,[   0   67  305  450  655  766  940 1046]
40,50,20,Median,40,[   0   44  305  450  655  766  940 1046]
40,50,20,Mode,40,[   0   67  305  450  655  766  940 1046]
40,50,20,Median,40,[   0   44  305  450  655  733  940 1046]
40,50,20,Mode,40,[   0   67  305  450  655  733  940 1046]
40,50,20,Median,40,[   0   44  305  450  614  655  733  940 1046]
40,50,20,Mode,40,[   0   67  305  450  614  655  733  940 1046]
40,50,20,Median,40,[   0   44  305  450  499  655  733  940 1046]
40,50,20,Mode,40,[   0   67  305  450  499  655  733  940 1046]
