St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  271 1206 1343]
40,50,20,Median,40,[   0  319 1206 1343]
40,50,20,Mode,40,[   0  271 1206 1343]
40,50,20,Median,40,[   0  155  433  777 1206 1343]
40,50,20,Mode,40,[   0  381 1206 1343]
40,50,20,Median,40,[   0  155  433  777 1206 1343]
40,50,20,Mode,40,[   0  381  982 1206 1343]
40,50,20,Median,40,[   0  139  381  777 1206 1343]
40,50,20,Mode,40,[   0   72  271  557  777  982 1206 1343]
40,50,20,Median,40,[   0   72  390  777 1206 1343]
40,50,20,Mode,40,[   0   72  381  982 1206 1343]
40,50,20,Median,40,[   0   72  390  777 1206 1343]
40,50,20,Mode,40,[   0   72  381  982 1206 1343]
40,50,20,Median,40,[   0   72  188  271  390  557  777 1206 1343]
40,50,20,Mode,40,[   0   72  188  271  381  557  777  982 1206 1343]
40,50,20,Median,40,[   0   72  188  271  390  557  708 1206 1343]
40,50,20,Mode,40,[   0   72  188  271  381  557  724  777  982 1206 1343]
