St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  600 1197]
40,50,20,Mode,40,[   0  418 1197]
40,50,20,Median,40,[   0  272  593 1197]
40,50,20,Mode,40,[   0  418 1197]
40,50,20,Median,40,[   0  225  418 1197]
40,50,20,Mode,40,[   0  225  418 1197]
40,50,20,Median,40,[   0  225  418  521 1197]
40,50,20,Mode,40,[   0  225  418  514 1197]
40,50,20,Median,40,[   0  225  418  521 1197]
40,50,20,Mode,40,[   0  225  418  514 1197]
40,50,20,Median,40,[   0  225  418  587  708 1197]
40,50,20,Mode,40,[   0  225  418  584  708 1197]
40,50,20,Median,40,[   0  225  346  418  587  708 1197]
40,50,20,Mode,40,[   0  225  346  418  514  584  708 1197]
40,50,20,Median,40,[   0  225  346  418  587  708 1197]
40,50,20,Mode,40,[   0  225  346  418  514  584  708 1197]
40,50,20,Median,40,[   0  225  346  418  514  584  708 1197]
40,50,20,Mode,40,[   0  225  346  418  514  584  708 1197]
