St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1090 1180]
40,50,20,Mode,40,[   0 1105 1180]
40,50,20,Median,40,[   0  173  431 1090 1180]
40,50,20,Mode,40,[   0 1105 1180]
40,50,20,Median,40,[   0 1105 1180]
40,50,20,Mode,40,[   0  431  711 1105 1180]
40,50,20,Median,40,[   0  332  431 1105 1180]
40,50,20,Mode,40,[   0  173  332  431 1105 1180]
40,50,20,Median,40,[   0  332  431  916 1105 1180]
40,50,20,Mode,40,[   0  173  332  431  916 1105 1180]
40,50,20,Median,40,[   0  173  332  431  916 1105 1180]
40,50,20,Mode,40,[   0  173  332  431  916 1105 1180]
40,50,20,Median,40,[   0  173  332  431  916 1105 1180]
40,50,20,Mode,40,[   0  173  332  431  916 1105 1180]
40,50,20,Median,40,[   0  173  332  431  770  916 1105 1180]
40,50,20,Mode,40,[   0  173  332  431  916 1105 1180]
40,50,20,Median,40,[   0  173  332  431  711  793  916 1105 1180]
40,50,20,Mode,40,[   0  173  332  431  711  793  916 1105 1180]
